"model_id","draw_id","sample_index","date","segment","value"
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-09","forecast","4200323596397084."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-10","forecast","4861749091408389."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-11","forecast","3213154287381660."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-12","forecast","2730108141801984."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-13","forecast","4270934689741953."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-14","forecast","6195805022357865."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-15","forecast","6343439963793111."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-16","forecast","5582325350182774."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-17","forecast","5879250929877803."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-18","forecast","4016527963037280."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-19","forecast","4351450911588456."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-20","forecast","2506361964045909."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-21","forecast","2360529541291731."
"exdqlm_multivar_synth_keep","draw_108",1685,"2023-01-22","forecast","3736161307271651."
"exdqlm_multivar_synth_keep","draw_109",1701,"2022-12-26","forecast","721521400313134."
"exdqlm_multivar_synth_keep","draw_109",1701,"2022-12-27","forecast","1195340687238872."
"exdqlm_multivar_synth_keep","draw_109",1701,"2022-12-28","forecast","1943966815554368."
"exdqlm_multivar_synth_keep","draw_109",1701,"2022-12-29","forecast","1415831940372706."
"exdqlm_multivar_synth_keep","draw_109",1701,"2022-12-30","forecast","3072749441676023."
"exdqlm_multivar_synth_keep","draw_109",1701,"2022-12-31","forecast","2189095399621928."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-01","forecast","5102204202434081."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-02","forecast","7796788923280318."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-03","forecast","3749887371376729."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-04","forecast","2076383766173997."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-05","forecast","4189730286047995."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-06","forecast","3550960120588824."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-07","forecast","4849320038386465."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-08","forecast","3293237493815590."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-09","forecast","5689971595137489."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-10","forecast","7644191604248514."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-11","forecast","4620154986365872."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-12","forecast","4537306486068621."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-13","forecast","5608905753968968."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-14","forecast","7315638869567471."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-15","forecast","10018772386774338."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-16","forecast","7192812193354674."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-17","forecast","8572592026948936."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-18","forecast","5701391737185077."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-19","forecast","6427278021596357."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-20","forecast","3382156738316134."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-21","forecast","3320384784055470."
"exdqlm_multivar_synth_keep","draw_109",1701,"2023-01-22","forecast","6355154032661610."
"exdqlm_multivar_synth_keep","draw_110",1717,"2022-12-26","forecast","890155963154793."
"exdqlm_multivar_synth_keep","draw_110",1717,"2022-12-27","forecast","1637888554668439."
"exdqlm_multivar_synth_keep","draw_110",1717,"2022-12-28","forecast","2404155127826106."
"exdqlm_multivar_synth_keep","draw_110",1717,"2022-12-29","forecast","1994109420268213."
"exdqlm_multivar_synth_keep","draw_110",1717,"2022-12-30","forecast","4336047581315727."
"exdqlm_multivar_synth_keep","draw_110",1717,"2022-12-31","forecast","2988008716447512."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-01","forecast","6916097463897516."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-02","forecast","10520385901488756."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-03","forecast","4977753706305921."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-04","forecast","3599965150756749."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-05","forecast","5432880234547085."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-06","forecast","5675156932625229."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-07","forecast","6473067627590258."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-08","forecast","4641239071397718."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-09","forecast","6908286244693868."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-10","forecast","9569436059259420."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-11","forecast","6006289262347695."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-12","forecast","6916872491723974."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-13","forecast","8671835349795643."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-14","forecast","11182769570220378."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-15","forecast","11425265720354274."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-16","forecast","9492937844572558."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-17","forecast","14890136242490152."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-18","forecast","6993826843194681."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-19","forecast","9755739095083636."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-20","forecast","4510424399396960."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-21","forecast","4977367633775049."
"exdqlm_multivar_synth_keep","draw_110",1717,"2023-01-22","forecast","7714745386691800."
"exdqlm_multivar_synth_keep","draw_111",1732,"2022-12-26","forecast","1137334833509472."
"exdqlm_multivar_synth_keep","draw_111",1732,"2022-12-27","forecast","2189684046734634."
"exdqlm_multivar_synth_keep","draw_111",1732,"2022-12-28","forecast","3473267941585462."
"exdqlm_multivar_synth_keep","draw_111",1732,"2022-12-29","forecast","2652148069815568."
"exdqlm_multivar_synth_keep","draw_111",1732,"2022-12-30","forecast","5568476356199965."
"exdqlm_multivar_synth_keep","draw_111",1732,"2022-12-31","forecast","4144620898871575."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-01","forecast","11326981431230690."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-02","forecast","11972169667197746."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-03","forecast","6410258278179613."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-04","forecast","5041487066149453."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-05","forecast","6482747018154902."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-06","forecast","7631610495720799."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-07","forecast","9675739524044394."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-08","forecast","6921398988871499."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-09","forecast","8538268980375637."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-10","forecast","11636078709361334."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-11","forecast","10117893627720862."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-12","forecast","9274622171903142."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-13","forecast","12262364488564352."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-14","forecast","14317226700060334."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-15","forecast","14154400508814930."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-16","forecast","11558397194023738."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-17","forecast","20867327600597568."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-18","forecast","9317157798546910."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-19","forecast","11100406518394732."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-20","forecast","5848764568587335."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-21","forecast","6899539882529601."
"exdqlm_multivar_synth_keep","draw_111",1732,"2023-01-22","forecast","9761996585892822."
"exdqlm_multivar_synth_keep","draw_112",1748,"2022-12-26","forecast","1756296902210694."
"exdqlm_multivar_synth_keep","draw_112",1748,"2022-12-27","forecast","3104895808197887."
"exdqlm_multivar_synth_keep","draw_112",1748,"2022-12-28","forecast","4231610859694368."
"exdqlm_multivar_synth_keep","draw_112",1748,"2022-12-29","forecast","3381374914612456."
"exdqlm_multivar_synth_keep","draw_112",1748,"2022-12-30","forecast","6472141256158578."
"exdqlm_multivar_synth_keep","draw_112",1748,"2022-12-31","forecast","6195984453028387."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-01","forecast","14884612787645128."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-02","forecast","17408630741966196."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-03","forecast","8874236680984454."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-04","forecast","6870338475350091."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-05","forecast","7736763786200347."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-06","forecast","10394249410438712."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-07","forecast","11785798032212492."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-08","forecast","8379236599452275."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-09","forecast","11757943039388452."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-10","forecast","14036532604998754."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-11","forecast","12388696205489198."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-12","forecast","12037498876425446."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-13","forecast","15965558859739982."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-14","forecast","19895726629277464."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-15","forecast","19179897443253236."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-16","forecast","14979490858072596."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-17","forecast","28077283306530656."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-18","forecast","11394797507788080."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-19","forecast","13400910710399788."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-20","forecast","7531861152279868."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-21","forecast","9915532785721568."
"exdqlm_multivar_synth_keep","draw_112",1748,"2023-01-22","forecast","12393153358063684."
"exdqlm_multivar_synth_keep","draw_113",1764,"2022-12-26","forecast","2133665099918484."
"exdqlm_multivar_synth_keep","draw_113",1764,"2022-12-27","forecast","4150270917864362."
"exdqlm_multivar_synth_keep","draw_113",1764,"2022-12-28","forecast","5867757922158123."
"exdqlm_multivar_synth_keep","draw_113",1764,"2022-12-29","forecast","3917477308301544."
"exdqlm_multivar_synth_keep","draw_113",1764,"2022-12-30","forecast","9214924479048560."
"exdqlm_multivar_synth_keep","draw_113",1764,"2022-12-31","forecast","8202696184484132."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-01","forecast","23351437482413452."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-02","forecast","21703295701550964."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-03","forecast","12258878360021540."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-04","forecast","10065577161444006."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-05","forecast","11058772115802868."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-06","forecast","12203067929182840."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-07","forecast","15106804835206580."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-08","forecast","12168243127051508."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-09","forecast","15189009020280046."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-10","forecast","21082648052973808."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-11","forecast","18131215283621460."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-12","forecast","18682980530180916."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-13","forecast","19016070349322744."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-14","forecast","24992488436822720."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-15","forecast","23640791903181976."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-16","forecast","18822556593674984."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-17","forecast","35612254305352624."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-18","forecast","15567795527422936."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-19","forecast","18608969798595000."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-20","forecast","9909292643475392."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-21","forecast","12883642356727000."
"exdqlm_multivar_synth_keep","draw_113",1764,"2023-01-22","forecast","15595482031494562."
"exdqlm_multivar_synth_keep","draw_114",1780,"2022-12-26","forecast","2615012926279700."
"exdqlm_multivar_synth_keep","draw_114",1780,"2022-12-27","forecast","5933911986091405."
"exdqlm_multivar_synth_keep","draw_114",1780,"2022-12-28","forecast","6374905910011861."
"exdqlm_multivar_synth_keep","draw_114",1780,"2022-12-29","forecast","5598755616726245."
"exdqlm_multivar_synth_keep","draw_114",1780,"2022-12-30","forecast","12654521825974768."
"exdqlm_multivar_synth_keep","draw_114",1780,"2022-12-31","forecast","10846134413262712."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-01","forecast","31726857886980368."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-02","forecast","28505461590409688."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-03","forecast","14192991645630426."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-04","forecast","12711846919646440."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-05","forecast","14797478046174598."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-06","forecast","14586705949201110."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-07","forecast","18021527721727852."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-08","forecast","15464876303331226."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-09","forecast","20775187989626264."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-10","forecast","29330982759115972."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-11","forecast","20951206950322628."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-12","forecast","24556937434446132."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-13","forecast","23276487379678672."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-14","forecast","32108446738426948."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-15","forecast","30548386312729380."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-16","forecast","23541067928392072."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-17","forecast","41053116451749168."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-18","forecast","20832374266523916."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-19","forecast","23854707540646436."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-20","forecast","15221781363822100."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-21","forecast","18235338098491468."
"exdqlm_multivar_synth_keep","draw_114",1780,"2023-01-22","forecast","17560266961077668."
"exdqlm_multivar_synth_keep","draw_115",1795,"2022-12-26","forecast","3671579158442974."
"exdqlm_multivar_synth_keep","draw_115",1795,"2022-12-27","forecast","6877890091029928."
"exdqlm_multivar_synth_keep","draw_115",1795,"2022-12-28","forecast","7545095267834917."
"exdqlm_multivar_synth_keep","draw_115",1795,"2022-12-29","forecast","7408997301790007."
"exdqlm_multivar_synth_keep","draw_115",1795,"2022-12-30","forecast","16147937224486932."
"exdqlm_multivar_synth_keep","draw_115",1795,"2022-12-31","forecast","13822387246798216."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-01","forecast","37410383070628440."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-02","forecast","35696248347303692."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-03","forecast","17131315032884626."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-04","forecast","16211217988369048."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-05","forecast","22474554480420972."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-06","forecast","17452495187374008."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-07","forecast","23373352356415952."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-08","forecast","20076965817660580."
"exdqlm_multivar_synth_keep","draw_115",1795,"2023-01-09","forecast","29427457856184372."
